0.7834855914115906,0.43247807025909424,3.6287380567046057e-07,0.7267913818359375,0.38027843832969666,-0.08404770493507385,0.6501873731613159,0.3781552314758301,-0.11828920245170593,0.5760654807090759,0.39386945962905884,-0.12890103459358215,0.5420677065849304,0.43241098523139954,-0.1293439269065857,0.6801251769065857,0.5834332704544067,-0.12921242415905,0.5575760006904602,0.6034188270568848,-0.14647440612316132,0.526454746723175,0.5174712538719177,-0.134966641664505,0.535060465335846,0.4664025902748108,-0.120658278465271,0.678363561630249,0.6229061484336853,-0.08462585508823395,0.5451163649559021,0.6365534067153931,-0.10633482784032822,0.5176210999488831,0.5396414399147034,-0.10037729889154434,0.532784640789032,0.47475069761276245,-0.09099093079566956,0.6705924868583679,0.6299949288368225,-0.04014642909169197,0.5545130372047424,0.6244756579399109,-0.06320632249116898,0.5325247645378113,0.538645327091217,-0.06535782665014267,0.5471247434616089,0.4761584997177124,-0.06121281161904335,0.6628054976463318,0.617499828338623,0.0001376729051116854,0.5785861015319824,0.6004472970962524,-0.027929652482271194,0.5576329827308655,0.5421323776245117,-0.042051929980516434,0.5641937255859375,0.49679693579673767,-0.045870110392570496
0.7802583575248718,0.42921242117881775,3.565649535630655e-07,0.7213860154151917,0.3789222538471222,-0.08408525586128235,0.6459977626800537,0.37540239095687866,-0.11720086634159088,0.5737991333007812,0.38969165086746216,-0.1255241483449936,0.5385412573814392,0.4308473765850067,-0.12299785017967224,0.6801732182502747,0.5819187164306641,-0.1347726285457611,0.5563552975654602,0.6006897687911987,-0.15137553215026855,0.5245591402053833,0.5149084329605103,-0.13736921548843384,0.5318011045455933,0.4647907614707947,-0.12146366387605667,0.6783875823020935,0.6215106844902039,-0.08916276693344116,0.5424607992172241,0.6319474577903748,-0.11121048033237457,0.5173496007919312,0.532474935054779,-0.10330299288034439,0.5342849493026733,0.4674818813800812,-0.09266116470098495,0.6699911952018738,0.6292133331298828,-0.04325864464044571,0.55161452293396,0.6207093000411987,-0.0659475028514862,0.5318580269813538,0.5341285467147827,-0.06692676246166229,0.548335075378418,0.4730803668498993,-0.062341056764125824,0.6614725589752197,0.6166403889656067,-0.001457521691918373,0.5758470892906189,0.5950717926025391,-0.029774915426969528,0.5566372275352478,0.5366988182067871,-0.04458235949277878,0.5654265880584717,0.49332737922668457,-0.04909108951687813
0.7785726189613342,0.4276497960090637,3.3993293868661567e-07,0.7197546362876892,0.37037983536720276,-0.07575181126594543,0.6418906450271606,0.3673216998577118,-0.10751847922801971,0.5678587555885315,0.38113439083099365,-0.11741384863853455,0.5369006395339966,0.42176979780197144,-0.1172245591878891,0.6760260462760925,0.5678197145462036,-0.12594498693943024,0.5515620112419128,0.59038907289505,-0.1451442837715149,0.5208098888397217,0.5084345936775208,-0.13365742564201355,0.5290104150772095,0.459097683429718,-0.11881255358457565,0.6753888130187988,0.6124003529548645,-0.08631788939237595,0.5382798910140991,0.6278767585754395,-0.11120819300413132,0.5111486911773682,0.532466471195221,-0.10426781326532364,0.5253746509552002,0.4674684405326843,-0.09306652098894119,0.6679084897041321,0.6246110200881958,-0.046153973788022995,0.546485185623169,0.6193777322769165,-0.07049375772476196,0.5237852931022644,0.5352925062179565,-0.07028301805257797,0.5374333262443542,0.4740068316459656,-0.06388615071773529,0.6605091094970703,0.6157464981079102,-0.009597896598279476,0.5721606016159058,0.5972907543182373,-0.036565475165843964,0.5510280132293701,0.5393800139427185,-0.04800033196806908,0.5572149753570557,0.49437692761421204,-0.0498168058693409
0.776400625705719,0.4276142418384552,4.110937084078614e-07,0.7173511385917664,0.36990848183631897,-0.08313640207052231,0.6416214108467102,0.36479616165161133,-0.11630628257989883,0.5684767365455627,0.3812617063522339,-0.12497220188379288,0.5359259247779846,0.4231226146221161,-0.12304330617189407,0.6767773628234863,0.5658578872680664,-0.1358386129140854,0.5557990074157715,0.5914478302001953,-0.1542280912399292,0.5216838121414185,0.5108008980751038,-0.14121873676776886,0.526185929775238,0.45911964774131775,-0.12553028762340546,0.6762682199478149,0.6111547946929932,-0.09106381237506866,0.5435160398483276,0.6277177333831787,-0.1140991747379303,0.5137452483177185,0.5330715179443359,-0.10666217654943466,0.5257684588432312,0.4656590223312378,-0.0959991067647934,0.668067991733551,0.6236374974250793,-0.04589340463280678,0.5510056018829346,0.6145442128181458,-0.06945275515317917,0.5286595225334167,0.5283839702606201,-0.07115665078163147,0.5410694479942322,0.46553149819374084,-0.06681814044713974,0.6588374972343445,0.6142836213111877,-0.0047804382629692554,0.5745725631713867,0.5884602069854736,-0.032950419932603836,0.5539393424987793,0.5285362005233765,-0.047740451991558075,0.5592930316925049,0.4823846220970154,-0.0521773062646389
0.7753798961639404,0.42672136425971985,3.955755403239891e-07,0.7185033559799194,0.3710443377494812,-0.08373584598302841,0.6413460373878479,0.3660120964050293,-0.11785496026277542,0.5683196187019348,0.3803039789199829,-0.1272549331188202,0.5330023765563965,0.4249928295612335,-0.12603197991847992,0.676803708076477,0.5676383972167969,-0.13724565505981445,0.5536413192749023,0.5884040594100952,-0.15408480167388916,0.5218825936317444,0.5047232508659363,-0.13967108726501465,0.5294099450111389,0.45486465096473694,-0.12325287610292435,0.6774296760559082,0.6116368174552917,-0.09212607890367508,0.5417956113815308,0.6281449794769287,-0.11678449809551239,0.5129731297492981,0.5316234230995178,-0.10996627807617188,0.5267402529716492,0.4644775986671448,-0.09933330118656158,0.6701213121414185,0.6230311989784241,-0.046295180916786194,0.5514217019081116,0.6177926063537598,-0.07046282291412354,0.5282884836196899,0.5322633385658264,-0.07221607863903046,0.5414296388626099,0.4704919457435608,-0.06768273562192917,0.6615044474601746,0.6141987442970276,-0.0043670316226780415,0.5750542879104614,0.5963139533996582,-0.03216053172945976,0.5541609525680542,0.5390320420265198,-0.04658079147338867,0.5598660707473755,0.4949509799480438,-0.05103955790400505
0.7745522260665894,0.42700639367103577,3.611715442275454e-07,0.7158558964729309,0.37211036682128906,-0.07936594635248184,0.6391844153404236,0.36910179257392883,-0.10955844074487686,0.5657551288604736,0.38486820459365845,-0.11607832461595535,0.5336047410964966,0.4267752766609192,-0.11232474446296692,0.6705923080444336,0.572698712348938,-0.1262063831090927,0.5504795908927917,0.5944420099258423,-0.13895387947559357,0.5198297500610352,0.5123823285102844,-0.1237737312912941,0.5269646048545837,0.4634339511394501,-0.10737621039152145,0.6725797653198242,0.612595796585083,-0.08237618207931519,0.5403774380683899,0.6300079822540283,-0.10076615959405899,0.5116708874702454,0.5371443033218384,-0.09274511784315109,0.5245751142501831,0.47161442041397095,-0.08223903179168701,0.6673721075057983,0.6204028129577637,-0.037943847477436066,0.5512722134590149,0.6139316558837891,-0.057738736271858215,0.5292420387268066,0.5293769836425781,-0.05941688269376755,0.5426974296569824,0.4679708480834961,-0.05539964511990547,0.6607874035835266,0.6086951494216919,0.002705040853470564,0.5764971375465393,0.5898347496986389,-0.02214319445192814,0.5558561682701111,0.5335519909858704,-0.03586419299244881,0.561965823173523,0.4892740547657013,-0.040008921176195145
0.7734879851341248,0.42713338136672974,3.9019093378556136e-07,0.7133678793907166,0.3728206157684326,-0.08437565714120865,0.6377274990081787,0.3685953617095947,-0.11759956181049347,0.5662850737571716,0.38232672214508057,-0.12547872960567474,0.5320170521736145,0.4224790334701538,-0.12257274985313416,0.6704330444335938,0.5699607133865356,-0.13648928701877594,0.5487887263298035,0.5903940796852112,-0.15135914087295532,0.5181812644004822,0.5092813968658447,-0.13603776693344116,0.5254572629928589,0.4599393904209137,-0.11906313896179199,0.6718941926956177,0.6124375462532043,-0.0893503725528717,0.537947416305542,0.6251294612884521,-0.11125640571117401,0.5108429789543152,0.5310433506965637,-0.10356507450342178,0.5248336791992188,0.4653909206390381,-0.09269360452890396,0.6654386520385742,0.6234091520309448,-0.041401706635951996,0.5486897230148315,0.6142704486846924,-0.06236690655350685,0.5269173383712769,0.5315969586372375,-0.06421556323766708,0.5395314693450928,0.47028496861457825,-0.06028417870402336,0.6577728390693665,0.6142896413803101,0.002511261496692896,0.5734203457832336,0.592450737953186,-0.02185056358575821,0.5526423454284668,0.5367617607116699,-0.03588422015309334,0.5574871301651001,0.4924526810646057,-0.04045424610376358
0.7698279619216919,0.4285743534564972,3.197247053776664e-07,0.7106106281280518,0.3746906518936157,-0.07491373270750046,0.6327692270278931,0.37197256088256836,-0.1029556393623352,0.5605236291885376,0.385562539100647,-0.10864612460136414,0.527024507522583,0.4218481779098511,-0.10388071835041046,0.6628491878509521,0.5706234574317932,-0.11865234375,0.5433981418609619,0.5881692171096802,-0.13415490090847015,0.51284259557724,0.5037857294082642,-0.12187175452709198,0.5208166241645813,0.4544864594936371,-0.10718134790658951,0.6644192337989807,0.6126085519790649,-0.07793690264225006,0.5315684080123901,0.6255311369895935,-0.09805731475353241,0.5042726993560791,0.5310353636741638,-0.09124647825956345,0.5186127424240112,0.46854665875434875,-0.08144634962081909,0.6592113375663757,0.6229991316795349,-0.037004031240940094,0.5425997972488403,0.6160839200019836,-0.05820733681321144,0.5204203128814697,0.5320819616317749,-0.06004205346107483,0.5348072648048401,0.4723243713378906,-0.05591145530343056,0.65329509973526,0.6116114854812622,0.00028557798941619694,0.5687196850776672,0.5921543836593628,-0.026264647021889687,0.5486831665039062,0.5355415344238281,-0.0401446633040905,0.5570194721221924,0.4923246502876282,-0.0440758541226387
0.7683517932891846,0.4238806664943695,3.5074157267445116e-07,0.7071583271026611,0.37227267026901245,-0.07600540667772293,0.6295143961906433,0.36994725465774536,-0.10358864068984985,0.5561781525611877,0.38410067558288574,-0.1083492562174797,0.5248513221740723,0.42348647117614746,-0.10253604501485825,0.6611453294754028,0.5696403384208679,-0.11695132404565811,0.5420709252357483,0.5906022787094116,-0.13052241504192352,0.5121404528617859,0.5084595084190369,-0.11773627251386642,0.5181513428688049,0.4595111906528473,-0.10296347737312317,0.6643834114074707,0.6101846694946289,-0.07471977919340134,0.5324910879135132,0.6254376173019409,-0.09397522360086441,0.5040574669837952,0.532800018787384,-0.08779061585664749,0.5153815746307373,0.4683149755001068,-0.0782446563243866,0.6600902080535889,0.6191943883895874,-0.03232478350400925,0.5439139604568481,0.6125999093055725,-0.052211545407772064,0.5207656025886536,0.529664933681488,-0.05528092011809349,0.5319746732711792,0.4687042534351349,-0.05208563804626465,0.6536385416984558,0.6074972152709961,0.006317536346614361,0.5698164105415344,0.5882439613342285,-0.018927205353975296,0.5480635166168213,0.5327847599983215,-0.033783603459596634,0.5519110560417175,0.4887222647666931,-0.03859372064471245
0.7682625651359558,0.4241677522659302,3.6596657082554884e-07,0.7044697999954224,0.36954471468925476,-0.0771246924996376,0.6265299320220947,0.3656650185585022,-0.10552062094211578,0.5538957715034485,0.38216179609298706,-0.11036915332078934,0.5280148386955261,0.42470014095306396,-0.10481832921504974,0.6570404171943665,0.5659757256507874,-0.12155932933092117,0.5407090783119202,0.5853871703147888,-0.13345502316951752,0.5107273459434509,0.5071285367012024,-0.11833057552576065,0.5161556005477905,0.4591396749019623,-0.10198599100112915,0.6601130366325378,0.6081252694129944,-0.0778280571103096,0.5299250483512878,0.6211177110671997,-0.09632090479135513,0.5028277635574341,0.5310736894607544,-0.08876699209213257,0.5155082941055298,0.46664994955062866,-0.07823962718248367,0.6561586260795593,0.6181802749633789,-0.033331599086523056,0.5422636270523071,0.6090524792671204,-0.051996562629938126,0.5210841298103333,0.5279648900032043,-0.05408947542309761,0.5331776738166809,0.4671931266784668,-0.05037880316376686,0.650711715221405,0.6081172823905945,0.007490718271583319,0.568282961845398,0.5863243937492371,-0.014868495054543018,0.548861026763916,0.5312289595603943,-0.02802903950214386,0.5533148050308228,0.4861106276512146,-0.03203660249710083
0.7677065134048462,0.4228276014328003,3.6692915728053777e-07,0.7057060599327087,0.3690969944000244,-0.07677722722291946,0.6274568438529968,0.3680596947669983,-0.1048063263297081,0.5535569787025452,0.3841856122016907,-0.10989735275506973,0.5267033576965332,0.42372286319732666,-0.10471636801958084,0.658537745475769,0.5666173100471497,-0.11759082227945328,0.5410866737365723,0.5844151377677917,-0.13055787980556488,0.5100177526473999,0.5032579302787781,-0.11827410757541656,0.5152535438537598,0.45430314540863037,-0.1041291356086731,0.6610164642333984,0.6074789762496948,-0.07489445805549622,0.5311902761459351,0.622304379940033,-0.09332741796970367,0.5015655159950256,0.5310826301574707,-0.08759734034538269,0.5128187537193298,0.4667292535305023,-0.07873289287090302,0.6557408571243286,0.6166704297065735,-0.03186341002583504,0.5405461192131042,0.6117902994155884,-0.05107145756483078,0.5167286396026611,0.5292860865592957,-0.054401494562625885,0.5282678008079529,0.46825990080833435,-0.051750145852565765,0.6486055850982666,0.6061920523643494,0.0073713576421141624,0.5653406381607056,0.5898234844207764,-0.017558302730321884,0.5436015129089355,0.5355551838874817,-0.032216720283031464,0.5474457740783691,0.4916285276412964,-0.03706580027937889
0.764824628829956,0.4225793182849884,3.550040332811477e-07,0.7014082670211792,0.36953943967819214,-0.07073882967233658,0.6220229268074036,0.36821722984313965,-0.09696303308010101,0.5489553809165955,0.38384366035461426,-0.10174331814050674,0.5272248983383179,0.4248887002468109,-0.09660854935646057,0.6568480730056763,0.5620256662368774,-0.11232757568359375,0.5405290126800537,0.581476628780365,-0.12490159273147583,0.508931577205658,0.5004560947418213,-0.1128600686788559,0.5137735605239868,0.4522915482521057,-0.09912584722042084,0.6610114574432373,0.6033937931060791,-0.07330018281936646,0.5296382904052734,0.622311532497406,-0.09170446544885635,0.498452365398407,0.5328951478004456,-0.08635427802801132,0.5088835954666138,0.47002387046813965,-0.07804922014474869,0.6565148830413818,0.6139665842056274,-0.033558618277311325,0.5403002500534058,0.6153719425201416,-0.0516563318669796,0.5141286849975586,0.5362153053283691,-0.05441628769040108,0.5241327881813049,0.477088987827301,-0.05192727968096733,0.6496474742889404,0.6052873134613037,0.00274342717602849,0.5650466680526733,0.5940483808517456,-0.020454609766602516,0.5404314994812012,0.5422210097312927,-0.03402097895741463,0.5409063696861267,0.4991423487663269,-0.03873097524046898
0.7651716470718384,0.42157143354415894,3.8441845617853687e-07,0.7038143873214722,0.37018710374832153,-0.07601386308670044,0.6257325410842896,0.36822235584259033,-0.10365374386310577,0.5529689788818359,0.3836882710456848,-0.10810506343841553,0.5243738889694214,0.4245734214782715,-0.10221974551677704,0.6569117307662964,0.5683070421218872,-0.11767146736383438,0.5406598448753357,0.586419939994812,-0.12951254844665527,0.5087928771972656,0.5074873566627502,-0.11633323132991791,0.5129728317260742,0.4574905037879944,-0.10170392692089081,0.6602373123168945,0.6077049374580383,-0.07506155967712402,0.5319507122039795,0.6235383152961731,-0.09260296821594238,0.500786304473877,0.5359804034233093,-0.08632538467645645,0.5101810693740845,0.4716079533100128,-0.07729651778936386,0.6556083559989929,0.6157664060592651,-0.03199099376797676,0.5423033833503723,0.6131351590156555,-0.049974631518125534,0.5173541903495789,0.5349345207214355,-0.05311459302902222,0.5273624658584595,0.4757533669471741,-0.05071819946169853,0.6492577791213989,0.6042430996894836,0.007346964441239834,0.5667275786399841,0.5880270600318909,-0.016371658071875572,0.5436040759086609,0.5360548496246338,-0.03083743527531624,0.545289933681488,0.49337145686149597,-0.03577137365937233
0.7648146748542786,0.4237940013408661,3.4292261830159987e-07,0.7019685506820679,0.36870452761650085,-0.07088038325309753,0.6235927939414978,0.3651849031448364,-0.09895683825016022,0.5512950420379639,0.38172221183776855,-0.10597135871648788,0.5274674892425537,0.42405781149864197,-0.10302012413740158,0.6586272120475769,0.5596466064453125,-0.11629299074411392,0.5417046546936035,0.5822257399559021,-0.13261082768440247,0.5102915167808533,0.5029613375663757,-0.12166666984558105,0.5149074792861938,0.4547390639781952,-0.10801802575588226,0.66142737865448,0.6050668954849243,-0.0783003643155098,0.5291799902915955,0.6212340593338013,-0.0994943231344223,0.5007198452949524,0.5298448204994202,-0.09349238127470016,0.5124432444572449,0.4662368595600128,-0.08396421372890472,0.6557580828666687,0.6184272170066833,-0.03968324139714241,0.5384441614151001,0.615935742855072,-0.06056436896324158,0.5140371918678284,0.5352411270141602,-0.06228034198284149,0.5245013236999512,0.4753932058811188,-0.05820423737168312,0.6483472585678101,0.6102316975593567,-0.0044714719988405704,0.5633237361907959,0.5944034457206726,-0.028835084289312363,0.5406596064567566,0.5398015379905701,-0.04131072387099266,0.543307900428772,0.4957861602306366,-0.04468124732375145
