0.53885817527771,0.41132113337516785,1.9665269235247251e-07,0.47244080901145935,0.32900458574295044,-0.0743175595998764,0.40515947341918945,0.3000553846359253,-0.135488823056221,0.3429291546344757,0.3242127299308777,-0.17593492567539215,0.32745158672332764,0.37153029441833496,-0.20771420001983643,0.4976780414581299,0.38332778215408325,-0.21945203840732574,0.3420809805393219,0.40922999382019043,-0.27415135502815247,0.3201192617416382,0.391051709651947,-0.26479846239089966,0.3436548113822937,0.38458251953125,-0.25049394369125366,0.5028613805770874,0.48174920678138733,-0.1964600682258606,0.3484705686569214,0.5095980167388916,-0.2474108189344406,0.3322043716907501,0.45662447810173035,-0.21879559755325317,0.356115460395813,0.4333708584308624,-0.1956818848848343,0.4975053668022156,0.5536270141601562,-0.17250367999076843,0.3635510802268982,0.5919936299324036,-0.216941699385643,0.3369157612323761,0.5350569486618042,-0.20127804577350616,0.3558540642261505,0.5015990734100342,-0.18862570822238922,0.477136492729187,0.6035333275794983,-0.15174871683120728,0.4274517893791199,0.6891116499900818,-0.20358698070049286,0.4003452658653259,0.7539753913879395,-0.23076072335243225,0.39535534381866455,0.8165799379348755,-0.247933030128479
0.5388396382331848,0.41476842761039734,2.3288768602469645e-07,0.47638821601867676,0.3347845673561096,-0.06661862879991531,0.4104951024055481,0.3032650053501129,-0.12482725828886032,0.3443439304828644,0.31977492570877075,-0.16517648100852966,0.3268499970436096,0.3629366159439087,-0.197786346077919,0.497653603553772,0.38525867462158203,-0.2020624428987503,0.3471553921699524,0.41009318828582764,-0.25679469108581543,0.31923708319664,0.39342087507247925,-0.2520260512828827,0.3362036645412445,0.3863961696624756,-0.24057325720787048,0.5031511187553406,0.4809965193271637,-0.18336930871009827,0.3487885594367981,0.5057515501976013,-0.23440350592136383,0.32952797412872314,0.4543476104736328,-0.21095046401023865,0.3505634665489197,0.43164610862731934,-0.19115173816680908,0.4983918070793152,0.5518339276313782,-0.16366608440876007,0.3632741868495941,0.5869399905204773,-0.20674560964107513,0.3369717001914978,0.5325494408607483,-0.19404442608356476,0.35600408911705017,0.5008602738380432,-0.18330217897891998,0.4786059558391571,0.6002671718597412,-0.1468346267938614,0.4279009699821472,0.6858239769935608,-0.19416382908821106,0.40145760774612427,0.752312183380127,-0.21941764652729034,0.3972168564796448,0.8148965835571289,-0.23569618165493011
0.5326642394065857,0.4179638922214508,1.997158278754796e-07,0.4689333140850067,0.33679455518722534,-0.06856400519609451,0.40332475304603577,0.30624210834503174,-0.12756091356277466,0.3434617519378662,0.3310883641242981,-0.1677768975496292,0.32973986864089966,0.38158273696899414,-0.1996169239282608,0.4962916076183319,0.3831014037132263,-0.20908485352993011,0.3479944169521332,0.4087287485599518,-0.26426371932029724,0.3233332633972168,0.3946419060230255,-0.2563520073890686,0.3438330292701721,0.38926729559898376,-0.2426539957523346,0.5034182071685791,0.47890743613243103,-0.18936856091022491,0.35247737169265747,0.5073944330215454,-0.24208734929561615,0.3366192579269409,0.45778191089630127,-0.21508163213729858,0.36009690165519714,0.43463054299354553,-0.19209644198417664,0.49840736389160156,0.5506013035774231,-0.16879692673683167,0.3649730384349823,0.5908961892127991,-0.21405723690986633,0.3415181338787079,0.5361592769622803,-0.19845904409885406,0.3627498149871826,0.5030945539474487,-0.1852853000164032,0.4772140383720398,0.6001068949699402,-0.1512354612350464,0.4297722578048706,0.6837207078933716,-0.20305591821670532,0.4030258357524872,0.7484631538391113,-0.2306109070777893,0.3979843854904175,0.8096892833709717,-0.24799779057502747
0.5372425317764282,0.41242650151252747,2.5792559199544485e-07,0.47929930686950684,0.33209478855133057,-0.0672580748796463,0.40933090448379517,0.30232036113739014,-0.12399119883775711,0.34220626950263977,0.32113662362098694,-0.16256870329380035,0.32420819997787476,0.3637160658836365,-0.194114089012146,0.4993733763694763,0.375593364238739,-0.19818511605262756,0.3547857403755188,0.3935917019844055,-0.2566845417022705,0.3239455819129944,0.38984429836273193,-0.25975438952445984,0.3347700536251068,0.3948290944099426,-0.2537493407726288,0.5041781663894653,0.47444865107536316,-0.17948992550373077,0.3497399687767029,0.4975097179412842,-0.23518632352352142,0.333840936422348,0.456478476524353,-0.21769629418849945,0.3603951632976532,0.4357779622077942,-0.2009662538766861,0.4972754120826721,0.5478469729423523,-0.1598074734210968,0.36354997754096985,0.5829106569290161,-0.20496834814548492,0.3409682810306549,0.5377882719039917,-0.19291315972805023,0.3624569773674011,0.5092569589614868,-0.18123555183410645,0.4769981801509857,0.5987063646316528,-0.14315472543239594,0.4232005476951599,0.6847185492515564,-0.18708491325378418,0.3997988700866699,0.748151957988739,-0.20723648369312286,0.3980674147605896,0.8048100471496582,-0.21941880881786346
0.5334093570709229,0.4171331524848938,2.366213180948762e-07,0.4730512201786041,0.33392220735549927,-0.06406407803297043,0.40588632225990295,0.3020535409450531,-0.11930138617753983,0.3438446819782257,0.3223738670349121,-0.15739062428474426,0.3277345895767212,0.36821621656417847,-0.1880662441253662,0.4979360103607178,0.3819989860057831,-0.19269008934497833,0.35023045539855957,0.4070752263069153,-0.24595139920711517,0.32143014669418335,0.39481520652770996,-0.24230235815048218,0.3366282880306244,0.39099621772766113,-0.23140569031238556,0.5040359497070312,0.4779546856880188,-0.17489665746688843,0.34969016909599304,0.5046802163124084,-0.22661583125591278,0.3328396677970886,0.45621350407600403,-0.2063136249780655,0.358174204826355,0.43208926916122437,-0.18754377961158752,0.49813342094421387,0.5492607951164246,-0.15587198734283447,0.36328792572021484,0.5883120894432068,-0.19850249588489532,0.34135136008262634,0.5354843139648438,-0.18656542897224426,0.36459848284721375,0.5038675665855408,-0.17542801797389984,0.4780493676662445,0.5974404811859131,-0.13957546651363373,0.4273292124271393,0.6837766170501709,-0.18322338163852692,0.3988600969314575,0.7487269639968872,-0.20581655204296112,0.39283883571624756,0.8097907304763794,-0.22023360431194305
0.5387958884239197,0.41780877113342285,1.9225227276820078e-07,0.47856879234313965,0.33389198780059814,-0.06989657878875732,0.40962374210357666,0.3055345416069031,-0.12704665958881378,0.33931297063827515,0.32987818121910095,-0.16493624448776245,0.3190285265445709,0.3785078227519989,-0.19510295987129211,0.4943822920322418,0.38539448380470276,-0.20327503979206085,0.34862518310546875,0.4062015116214752,-0.2575915455818176,0.3242325782775879,0.3928086757659912,-0.25447940826416016,0.3405158817768097,0.3913940489292145,-0.24523282051086426,0.49921509623527527,0.4824714958667755,-0.1827116757631302,0.3479596972465515,0.5071892142295837,-0.23597267270088196,0.3332552909851074,0.45931559801101685,-0.21626293659210205,0.3571435213088989,0.4369998574256897,-0.19926665723323822,0.4941006600856781,0.5537479519844055,-0.16095347702503204,0.36335042119026184,0.5911902189254761,-0.20574615895748138,0.34170281887054443,0.539015531539917,-0.19572703540325165,0.362836629152298,0.508020281791687,-0.18673014640808105,0.47497886419296265,0.601888120174408,-0.14209142327308655,0.42386457324028015,0.6881814002990723,-0.18934999406337738,0.39884233474731445,0.754798948764801,-0.21484117209911346,0.3951626121997833,0.8175119161605835,-0.23175053298473358
0.5361409187316895,0.41719430685043335,3.5767564554589626e-07,0.47334277629852295,0.33532169461250305,-0.07163035124540329,0.4104735255241394,0.30225396156311035,-0.13527750968933105,0.3485323190689087,0.32450294494628906,-0.17841175198554993,0.33276668190956116,0.37955397367477417,-0.2125096470117569,0.49788427352905273,0.3938922882080078,-0.22970065474510193,0.348595529794693,0.4175148904323578,-0.29026058316230774,0.31573453545570374,0.40625065565109253,-0.2798100411891937,0.33187392354011536,0.395968496799469,-0.26150307059288025,0.5059559345245361,0.4928097724914551,-0.20800654590129852,0.35331621766090393,0.5148777365684509,-0.26357996463775635,0.32820987701416016,0.464971661567688,-0.2301831990480423,0.34834977984428406,0.4379575550556183,-0.2004445642232895,0.5008816123008728,0.5642780065536499,-0.1847713589668274,0.3649756610393524,0.5956080555915833,-0.2326613813638687,0.33756375312805176,0.5415626168251038,-0.20784996449947357,0.35920679569244385,0.5077319145202637,-0.1861555427312851,0.4787081480026245,0.613590657711029,-0.1648777425289154,0.4261854290962219,0.6934370994567871,-0.22259999811649323,0.39880794286727905,0.7540404200553894,-0.2471063882112503,0.3954761028289795,0.8106008768081665,-0.2584124505519867
0.5407084822654724,0.41637763381004333,1.636754944911445e-07,0.4809249937534332,0.3382624387741089,-0.07361485809087753,0.41607749462127686,0.3101329207420349,-0.13303397595882416,0.3477405905723572,0.33275294303894043,-0.17363590002059937,0.3279735743999481,0.3803557753562927,-0.20622391998767853,0.5009815692901611,0.39757028222084045,-0.20458318293094635,0.34693434834480286,0.4217097759246826,-0.26020967960357666,0.3221591114997864,0.4038081169128418,-0.25807246565818787,0.33989855647087097,0.4013008773326874,-0.24983373284339905,0.5036548376083374,0.4948262572288513,-0.18349342048168182,0.3514285683631897,0.5188397765159607,-0.2343728095293045,0.33486539125442505,0.46899205446243286,-0.21391959488391876,0.358315646648407,0.44900980591773987,-0.19798336923122406,0.4970855414867401,0.5640038847923279,-0.1619272530078888,0.36488738656044006,0.6034043431282043,-0.2059609740972519,0.3390757441520691,0.5486574769020081,-0.19332453608512878,0.3582271337509155,0.5154211521148682,-0.18304196000099182,0.4769512414932251,0.6108409762382507,-0.14390066266059875,0.427531361579895,0.6991903185844421,-0.19046622514724731,0.39990001916885376,0.767675518989563,-0.21379072964191437,0.39449095726013184,0.8313213586807251,-0.22899283468723297
0.5372745990753174,0.4256741404533386,2.4919015118030075e-07,0.4732285141944885,0.3448604345321655,-0.07459425926208496,0.4068220257759094,0.3169291019439697,-0.13528601825237274,0.3428666293621063,0.3469182252883911,-0.17625369131565094,0.32791954278945923,0.40296581387519836,-0.20904196798801422,0.5000615119934082,0.4109402298927307,-0.21088466048240662,0.35016119480133057,0.4335414469242096,-0.26787057518959045,0.32254260778427124,0.4195619523525238,-0.26332777738571167,0.34030652046203613,0.4149145185947418,-0.2517830729484558,0.5038325190544128,0.5099103450775146,-0.1887800693511963,0.354442834854126,0.5364198088645935,-0.24088218808174133,0.3346879482269287,0.4822391867637634,-0.21652215719223022,0.3564305007457733,0.45752623677253723,-0.1957446038722992,0.4973079264163971,0.5794951319694519,-0.16612660884857178,0.3688560128211975,0.6186837553977966,-0.21261976659297943,0.3396473824977875,0.55840003490448,-0.19740703701972961,0.3573525846004486,0.5216662287712097,-0.18376825749874115,0.4774281680583954,0.6264984011650085,-0.14681033790111542,0.42860278487205505,0.7136680483818054,-0.1973227709531784,0.39968112111091614,0.7780317664146423,-0.2209721803665161,0.3939706087112427,0.8395695090293884,-0.2348310351371765
0.5427961349487305,0.4230213761329651,1.8848169247576152e-07,0.48136112093925476,0.3471684455871582,-0.07360593974590302,0.41445454955101013,0.3165568709373474,-0.13390402495861053,0.34561625123023987,0.3395228981971741,-0.17603586614131927,0.32886165380477905,0.3883315324783325,-0.2100856453180313,0.5019552707672119,0.41182732582092285,-0.20254287123680115,0.347842812538147,0.4365614056587219,-0.2620415985584259,0.31799134612083435,0.41906407475471497,-0.26367849111557007,0.33415406942367554,0.41583943367004395,-0.25694406032562256,0.5043387413024902,0.5084051489830017,-0.18281354010105133,0.35234230756759644,0.5373866558074951,-0.23746603727340698,0.3321869373321533,0.48387235403060913,-0.21971794962882996,0.35627683997154236,0.46110549569129944,-0.20403452217578888,0.4973996877670288,0.5760985612869263,-0.1629566103219986,0.36682364344596863,0.615822434425354,-0.21034575998783112,0.33762022852897644,0.5570728182792664,-0.19782431423664093,0.35587722063064575,0.5227454304695129,-0.1857919692993164,0.4776686728000641,0.6225489377975464,-0.14672762155532837,0.4265163540840149,0.7134258151054382,-0.1937699317932129,0.397114634513855,0.7805982828140259,-0.21522964537143707,0.39082202315330505,0.8433657884597778,-0.2280600368976593
0.541607677936554,0.42186808586120605,1.97553077896373e-07,0.47661370038986206,0.34382548928260803,-0.07192622125148773,0.40876898169517517,0.3179363012313843,-0.13044473528862,0.3443142771720886,0.34910309314727783,-0.17047888040542603,0.33278924226760864,0.4043406546115875,-0.20270127058029175,0.5023539066314697,0.4114598035812378,-0.200790137052536,0.350712388753891,0.4329007863998413,-0.25698718428611755,0.3220655918121338,0.42086654901504517,-0.25523489713668823,0.3378436863422394,0.4201677739620209,-0.24643388390541077,0.5051696300506592,0.5097304582595825,-0.18026740849018097,0.3546135127544403,0.536590576171875,-0.2316107600927353,0.3353215157985687,0.48515915870666504,-0.21096892654895782,0.3580169081687927,0.4628584086894989,-0.19339284300804138,0.4977850914001465,0.57904052734375,-0.15941762924194336,0.36654627323150635,0.6164335608482361,-0.20485645532608032,0.33821627497673035,0.557465136051178,-0.19250886142253876,0.35677826404571533,0.5209559798240662,-0.1809699684381485,0.4764750301837921,0.6242156028747559,-0.14185231924057007,0.4298441410064697,0.7132557034492493,-0.18916882574558258,0.4019547700881958,0.7812466621398926,-0.212808758020401,0.3966362178325653,0.8444793224334717,-0.227424755692482
0.5442755222320557,0.42268460988998413,1.8911222809947503e-07,0.4809440076351166,0.3445216417312622,-0.07324784994125366,0.4142003655433655,0.3200873136520386,-0.13098622858524323,0.3500203788280487,0.3514195680618286,-0.1700391173362732,0.33677205443382263,0.40754538774490356,-0.2013516128063202,0.5099509358406067,0.41309985518455505,-0.20256038010120392,0.3577393591403961,0.43411242961883545,-0.2585144340991974,0.3291475176811218,0.4200972318649292,-0.25626084208488464,0.3442557454109192,0.4201250672340393,-0.24744360148906708,0.5120202302932739,0.5115907192230225,-0.1815509796142578,0.36231839656829834,0.5390828847885132,-0.23217637836933136,0.34036320447921753,0.4881540834903717,-0.2105609029531479,0.3617977201938629,0.4667321741580963,-0.19268888235092163,0.503908097743988,0.5797521471977234,-0.16025279462337494,0.3742343783378601,0.6193049550056458,-0.20617030560970306,0.3428937792778015,0.5611838102340698,-0.19237278401851654,0.3602220416069031,0.5254464149475098,-0.1797054558992386,0.4824264645576477,0.6258087754249573,-0.142352893948555,0.43608468770980835,0.7152520418167114,-0.19142945110797882,0.4070143401622772,0.7824491858482361,-0.21453574299812317,0.40138182044029236,0.8437775373458862,-0.22814849019050598
0.5439268350601196,0.4226561486721039,2.065915936100282e-07,0.48048335313796997,0.34588104486465454,-0.08118510246276855,0.41574475169181824,0.3167320787906647,-0.14574111998081207,0.34884124994277954,0.3395359218120575,-0.18936094641685486,0.3303995132446289,0.3893187940120697,-0.22406233847141266,0.5088589191436768,0.4086776077747345,-0.22489957511425018,0.3542724847793579,0.4346490502357483,-0.2849586009979248,0.3231450915336609,0.4165968596935272,-0.280874639749527,0.33900758624076843,0.41314786672592163,-0.27072733640670776,0.5111578702926636,0.5073133111000061,-0.20148423314094543,0.3598625957965851,0.5377082228660583,-0.2572494149208069,0.33459630608558655,0.4821567237377167,-0.2326522320508957,0.3542770445346832,0.460113525390625,-0.21253302693367004,0.503696858882904,0.5755518674850464,-0.17775112390518188,0.374339759349823,0.615750789642334,-0.2281770408153534,0.3394531011581421,0.5557261109352112,-0.21123544871807098,0.35461241006851196,0.5214719176292419,-0.19625689089298248,0.48217254877090454,0.6234813332557678,-0.15805023908615112,0.43566638231277466,0.713227391242981,-0.21344755589962006,0.40832045674324036,0.7794405221939087,-0.2382066696882248,0.40455564856529236,0.8422137498855591,-0.2522863745689392
0.5415359735488892,0.4241706132888794,1.8548188052136538e-07,0.4786100387573242,0.3449612259864807,-0.07422535866498947,0.4101088047027588,0.31971877813339233,-0.1324751377105713,0.34402257204055786,0.3544369637966156,-0.17138756811618805,0.3307357132434845,0.4130238890647888,-0.2021167129278183,0.5059446096420288,0.4105444848537445,-0.20535562932491302,0.3502873480319977,0.4369415044784546,-0.26031655073165894,0.3224392533302307,0.42230600118637085,-0.25663790106773376,0.33909785747528076,0.4207739531993866,-0.24724866449832916,0.507366418838501,0.5094904899597168,-0.18390393257141113,0.3567441701889038,0.5389426350593567,-0.23416830599308014,0.3359365463256836,0.4918074607849121,-0.2130173146724701,0.3587512969970703,0.47202569246292114,-0.19650433957576752,0.4990728497505188,0.5783718228340149,-0.1619153618812561,0.3699014484882355,0.6198186278343201,-0.20697039365768433,0.33919185400009155,0.563848614692688,-0.19360700249671936,0.35617491602897644,0.5297799706459045,-0.18234340846538544,0.47786641120910645,0.6261250376701355,-0.14340442419052124,0.43002957105636597,0.7133354544639587,-0.19139067828655243,0.4017518162727356,0.7792335748672485,-0.21424487233161926,0.39598387479782104,0.840736985206604,-0.228512242436409
