0.713890790939331,0.31676170229911804,1.3567682799475733e-07,0.6673086881637573,0.24259620904922485,0.004829710815101862,0.6121382713317871,0.20451489090919495,0.005640028510242701,0.5705068707466125,0.21836914122104645,0.007103738375008106,0.5478525161743164,0.2401481419801712,0.010157832875847816,0.555099606513977,0.2574019730091095,-0.023005951195955276,0.49613136053085327,0.24881789088249207,-0.03655194118618965,0.5082008242607117,0.2568681836128235,-0.03991181030869484,0.5336514711380005,0.26303017139434814,-0.03841705992817879,0.5478630661964417,0.3230261504650116,-0.029140682891011238,0.4583691954612732,0.31687131524086,-0.04410942643880844,0.4053414463996887,0.32229119539260864,-0.04830518364906311,0.3651612401008606,0.32857176661491394,-0.049775417894124985,0.5543384552001953,0.38063710927963257,-0.033798977732658386,0.4696008265018463,0.39288103580474854,-0.04772018641233444,0.41929081082344055,0.4027957320213318,-0.059516631066799164,0.38045215606689453,0.40942761301994324,-0.06589189916849136,0.575322151184082,0.42433544993400574,-0.03589142858982086,0.5149277448654175,0.4614161550998688,-0.04573730006814003,0.47915852069854736,0.4853452444076538,-0.050666093826293945,0.4486370086669922,0.5043835639953613,-0.05287010967731476
0.7160931825637817,0.3111193776130676,1.1315976422565655e-07,0.6656521558761597,0.23826274275779724,0.01133371889591217,0.6088739633560181,0.2011224776506424,0.015129877254366875,0.5677767395973206,0.22204998135566711,0.01910633221268654,0.5475027561187744,0.25176486372947693,0.024423981085419655,0.5564837455749512,0.25659823417663574,-0.019909745082259178,0.49660757184028625,0.24497197568416595,-0.03053218498826027,0.50942063331604,0.2544582486152649,-0.03078479692339897,0.5345392227172852,0.2631802558898926,-0.02731683850288391,0.5508857369422913,0.3228130340576172,-0.028212016448378563,0.4590349793434143,0.31644028425216675,-0.041867077350616455,0.4057716131210327,0.32143205404281616,-0.04425358027219772,0.36532503366470337,0.3280673921108246,-0.0444645881652832,0.5582961440086365,0.3807431757450104,-0.03404095023870468,0.47106364369392395,0.3931490182876587,-0.047263115644454956,0.4212524890899658,0.4029731750488281,-0.058119818568229675,0.38328391313552856,0.41053614020347595,-0.06368540227413177,0.5795259475708008,0.4239882826805115,-0.03639957681298256,0.5157623291015625,0.4614443778991699,-0.04615967348217964,0.4797472357749939,0.4852146506309509,-0.050678838044404984,0.449714332818985,0.504570484161377,-0.05241501331329346
0.7163733839988708,0.31414148211479187,1.2138407612383162e-07,0.6664593815803528,0.2410457283258438,0.007960967719554901,0.6099980473518372,0.2057931125164032,0.009424611926078796,0.5683830976486206,0.22107025980949402,0.01169375330209732,0.5456703901290894,0.24603310227394104,0.015381056815385818,0.5595090985298157,0.25667062401771545,-0.02695460058748722,0.4966222047805786,0.24668563902378082,-0.038274966180324554,0.508739173412323,0.2572893798351288,-0.03821646422147751,0.5345651507377625,0.2659488916397095,-0.035066090524196625,0.5529419779777527,0.32397329807281494,-0.034353598952293396,0.4593300223350525,0.3175232410430908,-0.04968777671456337,0.40592479705810547,0.32455793023109436,-0.053512971848249435,0.36561819911003113,0.3329615294933319,-0.055211957544088364,0.5599237680435181,0.3833644390106201,-0.039114948362112045,0.46981292963027954,0.3932274281978607,-0.05363384634256363,0.4185376763343811,0.40313196182250977,-0.06617645919322968,0.3798612952232361,0.41106390953063965,-0.07364530861377716,0.5806676745414734,0.42612338066101074,-0.0405452735722065,0.5167192220687866,0.46087783575057983,-0.05207507312297821,0.47977936267852783,0.4840993881225586,-0.058543238788843155,0.4484909772872925,0.5040380358695984,-0.06220252439379692
0.7129433155059814,0.3136373460292816,1.273153742431532e-07,0.6650521755218506,0.2371724545955658,0.007945857010781765,0.6071946620941162,0.19824211299419403,0.009977919980883598,0.5641378164291382,0.22062650322914124,0.012265087105333805,0.5412718653678894,0.2507277727127075,0.015691140666604042,0.5497034788131714,0.25422096252441406,-0.020119210705161095,0.48889821767807007,0.24626311659812927,-0.03005901910364628,0.5016767978668213,0.25475233793258667,-0.03018289804458618,0.527198314666748,0.26144206523895264,-0.0271836519241333,0.5433298349380493,0.3201785087585449,-0.027998585253953934,0.4512222707271576,0.3156990706920624,-0.03915661945939064,0.39911019802093506,0.3220061659812927,-0.04101485759019852,0.36042648553848267,0.329191118478775,-0.04156354069709778,0.5516935586929321,0.37821054458618164,-0.03401516377925873,0.46445250511169434,0.3918669819831848,-0.04585488140583038,0.41442742943763733,0.4010075032711029,-0.05712610110640526,0.3769666850566864,0.40748271346092224,-0.06395860016345978,0.5743904113769531,0.42226284742355347,-0.037075091153383255,0.5120773911476135,0.4588226079940796,-0.046898003667593,0.4752461016178131,0.4827723503112793,-0.05230151116847992,0.44433367252349854,0.5026368498802185,-0.05521238595247269
0.7135165929794312,0.3086320757865906,8.555456076919654e-08,0.6631264686584473,0.23539027571678162,0.011171788908541203,0.6074317693710327,0.20026856660842896,0.0148891881108284,0.5659101605415344,0.21663175523281097,0.01854625716805458,0.5441794991493225,0.24397948384284973,0.023160278797149658,0.5518222451210022,0.24920426309108734,-0.01947997324168682,0.4949951171875,0.24567967653274536,-0.030136585235595703,0.5067506432533264,0.258962482213974,-0.03146582841873169,0.5316373109817505,0.2664402425289154,-0.02943088300526142,0.5459739565849304,0.3155369460582733,-0.02819015085697174,0.4553077518939972,0.3116925060749054,-0.042652446776628494,0.40095287561416626,0.3187255263328552,-0.04669162258505821,0.35950884222984314,0.3250127136707306,-0.048714540898799896,0.55367112159729,0.3748292922973633,-0.0345243401825428,0.4668523371219635,0.3860826790332794,-0.0488320030272007,0.41575443744659424,0.39705339074134827,-0.061419300734996796,0.37606486678123474,0.4042810797691345,-0.06873161345720291,0.5753392577171326,0.4202711582183838,-0.037395719438791275,0.5121464729309082,0.4569382667541504,-0.04910816624760628,0.47622379660606384,0.48193448781967163,-0.05534334108233452,0.44516900181770325,0.502777099609375,-0.058686260133981705
0.7163465023040771,0.30640658736228943,5.143242987060148e-08,0.6640414595603943,0.2324758768081665,0.01827712543308735,0.6058059334754944,0.19709286093711853,0.02621203474700451,0.5611003041267395,0.21812736988067627,0.03383356332778931,0.5390084981918335,0.24770669639110565,0.04220128059387207,0.5514403581619263,0.24885644018650055,-0.015674198046326637,0.49210983514785767,0.24562621116638184,-0.02161204069852829,0.5039241313934326,0.2591997981071472,-0.017429063096642494,0.5303694009780884,0.267463743686676,-0.011927247047424316,0.5489107966423035,0.31490930914878845,-0.026189226657152176,0.4549707770347595,0.3122605085372925,-0.03910700976848602,0.40157756209373474,0.31890979409217834,-0.04059579223394394,0.36220961809158325,0.3254985809326172,-0.040421705693006516,0.5593653321266174,0.37416407465934753,-0.03320232406258583,0.46970003843307495,0.38804423809051514,-0.047307245433330536,0.41775691509246826,0.39855608344078064,-0.05909324437379837,0.3787965774536133,0.40591686964035034,-0.06556028872728348,0.5828142166137695,0.419769287109375,-0.03562237694859505,0.5168992877006531,0.45691734552383423,-0.04863172024488449,0.48001495003700256,0.48138564825057983,-0.055779941380023956,0.44886696338653564,0.5020653605461121,-0.059469498693943024
0.7169714570045471,0.30476653575897217,1.0740679101672868e-07,0.6641926169395447,0.23189453780651093,0.01268102414906025,0.6082691550254822,0.19752934575080872,0.01605026237666607,0.5653871893882751,0.21388743817806244,0.01967611350119114,0.5411909222602844,0.239973783493042,0.02448234148323536,0.5567029714584351,0.24791613221168518,-0.023485304787755013,0.49632275104522705,0.24223265051841736,-0.03349640965461731,0.505966067314148,0.25520244240760803,-0.03185838833451271,0.5309892296791077,0.26307520270347595,-0.027538197115063667,0.5519480109214783,0.3153696656227112,-0.032500579953193665,0.4576949179172516,0.31201156973838806,-0.049226872622966766,0.4032871127128601,0.31931009888648987,-0.05257469788193703,0.36281049251556396,0.32605797052383423,-0.053349703550338745,0.5604128837585449,0.37492460012435913,-0.03825751692056656,0.47046154737472534,0.3870665431022644,-0.05410204455256462,0.41875457763671875,0.39797720313072205,-0.06553177535533905,0.37943702936172485,0.405435711145401,-0.07152214646339417,0.5827512741088867,0.4185238480567932,-0.04007875174283981,0.5175882577896118,0.4562697410583496,-0.05236026272177696,0.4809943735599518,0.48027849197387695,-0.058007244020700455,0.44946616888046265,0.500390887260437,-0.060628969222307205
0.7152897119522095,0.30465802550315857,9.611200368908612e-08,0.6649867296218872,0.22703541815280914,0.012049082666635513,0.6071361303329468,0.18990086019039154,0.016092978417873383,0.5629319548606873,0.21078357100486755,0.020456651225686073,0.5396403670310974,0.23859676718711853,0.026161950081586838,0.5542623400688171,0.24628287553787231,-0.021869510412216187,0.49208956956863403,0.2373485416173935,-0.031322915107011795,0.5051301717758179,0.2478751838207245,-0.029173869639635086,0.5319324135780334,0.2551518380641937,-0.024279950186610222,0.5489134192466736,0.31445565819740295,-0.03037748672068119,0.4539242386817932,0.31027138233184814,-0.04459581524133682,0.4008183181285858,0.3175380825996399,-0.04559459537267685,0.3612319231033325,0.3252205550670624,-0.04450518637895584,0.5570775270462036,0.3737812638282776,-0.03608184680342674,0.467454195022583,0.38634830713272095,-0.0500507578253746,0.4163486361503601,0.39693647623062134,-0.06034968048334122,0.37761926651000977,0.4053260087966919,-0.06550140678882599,0.5793170928955078,0.4171675741672516,-0.03808891028165817,0.5154972672462463,0.45353275537490845,-0.048652756959199905,0.4785100817680359,0.47818830609321594,-0.05358508229255676,0.44752222299575806,0.49912816286087036,-0.05566377565264702
0.7146739363670349,0.29857373237609863,8.94640521664769e-08,0.6619112491607666,0.2254922240972519,0.013957077637314796,0.6036670207977295,0.18968068063259125,0.018451020121574402,0.560783863067627,0.21146926283836365,0.022816142067313194,0.5397453308105469,0.24195532500743866,0.028126023709774017,0.5513299107551575,0.2444116175174713,-0.0196152925491333,0.4907384514808655,0.23786623775959015,-0.029166923835873604,0.5025056004524231,0.24887123703956604,-0.028010224923491478,0.5288030505180359,0.2565527558326721,-0.023962881416082382,0.5485001802444458,0.31156495213508606,-0.029390079900622368,0.4549260139465332,0.3086512088775635,-0.04330550506711006,0.40088433027267456,0.31524598598480225,-0.0457693412899971,0.36116185784339905,0.32228538393974304,-0.0464288666844368,0.5578227043151855,0.3715835213661194,-0.03629366308450699,0.4682401120662689,0.3847081661224365,-0.05029424652457237,0.41629713773727417,0.39545297622680664,-0.061925556510686874,0.37731778621673584,0.4031759202480316,-0.06854522973299026,0.5798628926277161,0.4172689914703369,-0.03927997127175331,0.5143203139305115,0.45411184430122375,-0.051336031407117844,0.47739464044570923,0.47824597358703613,-0.05768544599413872,0.446231484413147,0.4984368085861206,-0.06095028296113014
0.7127672433853149,0.3029737174510956,1.3058868830739812e-07,0.6628685593605042,0.2266249656677246,0.01010905671864748,0.6069785356521606,0.19046452641487122,0.012302469462156296,0.563736617565155,0.2069806158542633,0.01516054105013609,0.5391693115234375,0.23300223052501678,0.019455986097455025,0.5546327829360962,0.24057263135910034,-0.025808855891227722,0.49070465564727783,0.23628562688827515,-0.03533751890063286,0.5013832449913025,0.25253525376319885,-0.03212520107626915,0.5278722643852234,0.26269906759262085,-0.026568004861474037,0.5472111105918884,0.3082481324672699,-0.033425234258174896,0.45290470123291016,0.3035513758659363,-0.049446698278188705,0.39826393127441406,0.31374049186706543,-0.05156402289867401,0.3581969738006592,0.32229506969451904,-0.05133390054106712,0.5539577007293701,0.3694039285182953,-0.037942882627248764,0.46432384848594666,0.38234999775886536,-0.053255464881658554,0.4124866724014282,0.3952253460884094,-0.06424538046121597,0.37446022033691406,0.404438853263855,-0.06991623342037201,0.5751765370368958,0.41520798206329346,-0.03875280171632767,0.5116357803344727,0.45193666219711304,-0.050691306591033936,0.4753628373146057,0.47616392374038696,-0.05633145570755005,0.44520631432533264,0.4966103434562683,-0.05890476703643799
0.7131853103637695,0.29898935556411743,7.6534298898423e-08,0.66331547498703,0.22336459159851074,0.013187531381845474,0.6063441634178162,0.18599236011505127,0.018628131598234177,0.5628941059112549,0.20373547077178955,0.023827511817216873,0.5406923890113831,0.22822731733322144,0.030196743085980415,0.5495144724845886,0.24201451241970062,-0.016529439017176628,0.4893800914287567,0.23301950097084045,-0.02497066743671894,0.5025519132614136,0.2432505190372467,-0.024002190679311752,0.5290377140045166,0.2507196068763733,-0.02035605162382126,0.5431776642799377,0.3088489770889282,-0.025285830721259117,0.4524976313114166,0.30271095037460327,-0.03804701566696167,0.39990150928497314,0.3090636134147644,-0.04060707241296768,0.3605142831802368,0.31625986099243164,-0.041277479380369186,0.5511246919631958,0.36748382449150085,-0.03142809122800827,0.4646538496017456,0.3799861967563629,-0.0441892109811306,0.4140353202819824,0.3904026448726654,-0.055745452642440796,0.3753396272659302,0.3978651762008667,-0.062282923609018326,0.5741882920265198,0.4119461178779602,-0.03391220420598984,0.5114710927009583,0.4501074254512787,-0.04415617510676384,0.47542133927345276,0.4749542474746704,-0.049690213054418564,0.4446551203727722,0.4951818585395813,-0.052422843873500824
0.7150200605392456,0.29645368456840515,1.3269139742533298e-07,0.6637537479400635,0.2235381305217743,0.01031484641134739,0.6057849526405334,0.18816956877708435,0.012673800811171532,0.5636963844299316,0.20736588537693024,0.015246343798935413,0.5411626696586609,0.23619654774665833,0.018941324204206467,0.556080162525177,0.2411554902791977,-0.023754635825753212,0.4952492415904999,0.23294907808303833,-0.0365060418844223,0.5052188038825989,0.24628809094429016,-0.03805530443787575,0.5298669934272766,0.2555352449417114,-0.035497378557920456,0.5499712228775024,0.3089938759803772,-0.032381266355514526,0.45560339093208313,0.3034830689430237,-0.04967327043414116,0.3999834656715393,0.3110600709915161,-0.05417342111468315,0.3585169315338135,0.3179602026939392,-0.055675651878118515,0.5566034317016602,0.3689489960670471,-0.03833032771945,0.4662027359008789,0.3799900710582733,-0.05425635725259781,0.414324015378952,0.3914448022842407,-0.06617140024900436,0.3752267360687256,0.3993428945541382,-0.07234545797109604,0.5769094228744507,0.4144163131713867,-0.04075222462415695,0.5120330452919006,0.45209306478500366,-0.05243214964866638,0.47589200735092163,0.47585490345954895,-0.057744406163692474,0.4451296329498291,0.49563491344451904,-0.06007468327879906
